timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/12/04 00:46:14.106, 156.85 W, 96 %, 3581 MiB
2025/12/04 00:46:14.209, 180.71 W, 94 %, 3573 MiB
2025/12/04 00:46:14.211, 173.80 W, 98 %, 3581 MiB
2025/12/04 00:46:14.315, 156.03 W, 94 %, 3573 MiB
2025/12/04 00:46:14.317, 145.70 W, 94 %, 3581 MiB
2025/12/04 00:46:14.419, 183.39 W, 94 %, 3573 MiB
2025/12/04 00:46:14.421, 169.07 W, 94 %, 3581 MiB
2025/12/04 00:46:14.524, 160.35 W, 94 %, 3573 MiB
2025/12/04 00:46:14.524, 142.92 W, 94 %, 3581 MiB
2025/12/04 00:46:14.626, 181.09 W, 94 %, 3573 MiB
2025/12/04 00:46:14.629, 167.94 W, 94 %, 3581 MiB
2025/12/04 00:46:14.731, 147.60 W, 94 %, 3573 MiB
2025/12/04 00:46:14.733, 141.32 W, 94 %, 3581 MiB
2025/12/04 00:46:14.835, 182.41 W, 97 %, 3573 MiB
2025/12/04 00:46:14.838, 173.32 W, 94 %, 3581 MiB
2025/12/04 00:46:14.940, 158.88 W, 97 %, 3573 MiB
2025/12/04 00:46:14.942, 151.72 W, 94 %, 3581 MiB
2025/12/04 00:46:15.044, 184.27 W, 97 %, 3573 MiB
2025/12/04 00:46:15.046, 176.77 W, 95 %, 3581 MiB
2025/12/04 00:46:15.149, 174.35 W, 93 %, 3573 MiB
2025/12/04 00:46:15.151, 168.22 W, 97 %, 3581 MiB
2025/12/04 00:46:15.253, 182.31 W, 94 %, 3573 MiB
2025/12/04 00:46:15.255, 172.46 W, 97 %, 3581 MiB
2025/12/04 00:46:15.358, 182.31 W, 94 %, 3573 MiB
2025/12/04 00:46:15.360, 173.22 W, 97 %, 3581 MiB
2025/12/04 00:46:15.462, 170.44 W, 94 %, 3573 MiB
2025/12/04 00:46:15.465, 163.29 W, 94 %, 3581 MiB
2025/12/04 00:46:15.567, 180.90 W, 94 %, 3573 MiB
2025/12/04 00:46:15.569, 171.98 W, 94 %, 3581 MiB
2025/12/04 00:46:15.672, 181.50 W, 94 %, 3573 MiB
2025/12/04 00:46:15.672, 156.86 W, 94 %, 3581 MiB
2025/12/04 00:46:15.774, 179.76 W, 93 %, 3573 MiB
2025/12/04 00:46:15.777, 170.84 W, 94 %, 3581 MiB
2025/12/04 00:46:15.879, 160.20 W, 93 %, 3573 MiB
2025/12/04 00:46:15.881, 152.10 W, 94 %, 3581 MiB
2025/12/04 00:46:15.984, 169.95 W, 99 %, 3573 MiB
2025/12/04 00:46:15.986, 164.75 W, 98 %, 3581 MiB
2025/12/04 00:46:16.088, 185.59 W, 94 %, 3573 MiB
2025/12/04 00:46:16.090, 174.29 W, 98 %, 3581 MiB
2025/12/04 00:46:16.192, 177.83 W, 94 %, 3573 MiB
2025/12/04 00:46:16.195, 171.62 W, 96 %, 3581 MiB
2025/12/04 00:46:16.297, 177.92 W, 94 %, 3573 MiB
2025/12/04 00:46:16.299, 166.44 W, 94 %, 3581 MiB
2025/12/04 00:46:16.401, 177.08 W, 94 %, 3573 MiB
2025/12/04 00:46:16.403, 169.35 W, 94 %, 3581 MiB
2025/12/04 00:46:16.506, 173.77 W, 94 %, 3573 MiB
2025/12/04 00:46:16.508, 165.82 W, 94 %, 3581 MiB
2025/12/04 00:46:16.610, 183.25 W, 95 %, 3573 MiB
2025/12/04 00:46:16.613, 171.71 W, 94 %, 3581 MiB
2025/12/04 00:46:16.715, 163.55 W, 95 %, 3573 MiB
2025/12/04 00:46:16.718, 157.04 W, 94 %, 3581 MiB
2025/12/04 00:46:16.820, 179.75 W, 98 %, 3573 MiB
2025/12/04 00:46:16.822, 169.35 W, 95 %, 3581 MiB
2025/12/04 00:46:16.924, 158.91 W, 96 %, 3573 MiB
2025/12/04 00:46:16.927, 151.91 W, 95 %, 3581 MiB
2025/12/04 00:46:17.029, 179.47 W, 96 %, 3573 MiB
2025/12/04 00:46:17.031, 168.78 W, 97 %, 3581 MiB
2025/12/04 00:46:17.134, 156.43 W, 95 %, 3573 MiB
2025/12/04 00:46:17.136, 149.98 W, 97 %, 3581 MiB
2025/12/04 00:46:17.238, 179.94 W, 95 %, 3573 MiB
2025/12/04 00:46:17.240, 169.93 W, 97 %, 3581 MiB
2025/12/04 00:46:17.343, 153.24 W, 95 %, 3573 MiB
2025/12/04 00:46:17.345, 145.65 W, 94 %, 3581 MiB
2025/12/04 00:46:17.447, 180.03 W, 95 %, 3573 MiB
2025/12/04 00:46:17.449, 169.67 W, 94 %, 3581 MiB
2025/12/04 00:46:17.552, 149.12 W, 95 %, 3573 MiB
2025/12/04 00:46:17.554, 141.76 W, 94 %, 3581 MiB
2025/12/04 00:46:17.656, 179.56 W, 95 %, 3573 MiB
2025/12/04 00:46:17.674, 167.37 W, 95 %, 3581 MiB
2025/12/04 00:46:17.777, 162.34 W, 98 %, 3573 MiB
2025/12/04 00:46:17.779, 156.84 W, 95 %, 3581 MiB
2025/12/04 00:46:17.881, 181.07 W, 98 %, 3573 MiB
2025/12/04 00:46:17.882, 170.50 W, 95 %, 3581 MiB
2025/12/04 00:46:17.983, 160.82 W, 96 %, 3573 MiB
2025/12/04 00:46:17.985, 153.29 W, 99 %, 3581 MiB
2025/12/04 00:46:18.087, 189.45 W, 96 %, 3573 MiB
2025/12/04 00:46:18.089, 178.58 W, 99 %, 3581 MiB
2025/12/04 00:46:18.192, 168.87 W, 94 %, 3573 MiB
2025/12/04 00:46:18.194, 166.25 W, 94 %, 3581 MiB
2025/12/04 00:46:18.296, 184.99 W, 94 %, 3573 MiB
2025/12/04 00:46:18.299, 171.87 W, 94 %, 3581 MiB
2025/12/04 00:46:18.401, 183.61 W, 94 %, 3573 MiB
2025/12/04 00:46:18.403, 174.48 W, 94 %, 3581 MiB
2025/12/04 00:46:18.505, 175.06 W, 94 %, 3573 MiB
2025/12/04 00:46:18.508, 165.32 W, 94 %, 3581 MiB
2025/12/04 00:46:18.700, 169.23 W, 95 %, 3573 MiB
2025/12/04 00:46:18.703, 160.42 W, 94 %, 3581 MiB
2025/12/04 00:46:18.806, 185.23 W, 95 %, 3573 MiB
2025/12/04 00:46:18.808, 174.89 W, 94 %, 3581 MiB
2025/12/04 00:46:18.910, 158.58 W, 95 %, 3573 MiB
2025/12/04 00:46:18.912, 149.85 W, 94 %, 3581 MiB
2025/12/04 00:46:19.016, 187.29 W, 97 %, 3573 MiB
2025/12/04 00:46:19.018, 175.49 W, 94 %, 3581 MiB
2025/12/04 00:46:19.120, 161.12 W, 97 %, 3573 MiB
2025/12/04 00:46:19.122, 153.69 W, 94 %, 3581 MiB
2025/12/04 00:46:19.225, 185.10 W, 97 %, 3573 MiB
2025/12/04 00:46:19.227, 174.89 W, 95 %, 3581 MiB
2025/12/04 00:46:19.329, 185.00 W, 95 %, 3573 MiB
2025/12/04 00:46:19.331, 176.31 W, 96 %, 3581 MiB
2025/12/04 00:46:19.434, 177.55 W, 94 %, 3573 MiB
2025/12/04 00:46:19.436, 169.40 W, 96 %, 3581 MiB
2025/12/04 00:46:19.538, 183.70 W, 94 %, 3573 MiB
2025/12/04 00:46:19.541, 173.95 W, 98 %, 3581 MiB
2025/12/04 00:46:19.643, 166.90 W, 94 %, 3573 MiB
2025/12/04 00:46:19.645, 159.44 W, 94 %, 3581 MiB
2025/12/04 00:46:19.748, 186.67 W, 94 %, 3573 MiB
2025/12/04 00:46:19.750, 174.05 W, 94 %, 3581 MiB
2025/12/04 00:46:19.852, 156.02 W, 94 %, 3573 MiB
2025/12/04 00:46:19.854, 148.59 W, 94 %, 3581 MiB
2025/12/04 00:46:19.957, 191.29 W, 95 %, 3573 MiB
2025/12/04 00:46:19.959, 181.12 W, 94 %, 3581 MiB
2025/12/04 00:46:20.061, 190.55 W, 95 %, 3573 MiB
2025/12/04 00:46:20.062, 164.62 W, 94 %, 3581 MiB
2025/12/04 00:46:20.164, 185.49 W, 97 %, 3573 MiB
2025/12/04 00:46:20.166, 177.16 W, 95 %, 3581 MiB
2025/12/04 00:46:20.269, 160.56 W, 96 %, 3573 MiB
2025/12/04 00:46:20.271, 151.34 W, 95 %, 3581 MiB
2025/12/04 00:46:20.373, 189.20 W, 96 %, 3573 MiB
2025/12/04 00:46:20.375, 177.98 W, 95 %, 3581 MiB
2025/12/04 00:46:20.478, 182.36 W, 94 %, 3573 MiB
2025/12/04 00:46:20.480, 176.13 W, 94 %, 3581 MiB
2025/12/04 00:46:20.582, 181.23 W, 94 %, 3573 MiB
2025/12/04 00:46:20.585, 172.06 W, 94 %, 3581 MiB
2025/12/04 00:46:20.687, 189.84 W, 95 %, 3573 MiB
2025/12/04 00:46:20.689, 179.16 W, 95 %, 3581 MiB
2025/12/04 00:46:20.792, 161.54 W, 94 %, 3573 MiB
2025/12/04 00:46:20.794, 152.38 W, 95 %, 3581 MiB
2025/12/04 00:46:20.896, 189.05 W, 94 %, 3573 MiB
2025/12/04 00:46:20.899, 178.74 W, 96 %, 3581 MiB
2025/12/04 00:46:21.001, 180.76 W, 94 %, 3573 MiB
2025/12/04 00:46:21.004, 175.27 W, 95 %, 3581 MiB
2025/12/04 00:46:21.106, 181.33 W, 94 %, 3573 MiB
2025/12/04 00:46:21.108, 171.85 W, 95 %, 3581 MiB
2025/12/04 00:46:21.210, 189.43 W, 94 %, 3573 MiB
2025/12/04 00:46:21.213, 178.80 W, 96 %, 3581 MiB
2025/12/04 00:46:21.316, 162.30 W, 94 %, 3573 MiB
2025/12/04 00:46:21.319, 154.38 W, 95 %, 3581 MiB
2025/12/04 00:46:21.421, 188.78 W, 94 %, 3573 MiB
2025/12/04 00:46:21.423, 178.58 W, 95 %, 3581 MiB
2025/12/04 00:46:21.526, 185.19 W, 94 %, 3573 MiB
2025/12/04 00:46:21.559, 179.27 W, 94 %, 3581 MiB
2025/12/04 00:46:21.661, 162.04 W, 94 %, 3573 MiB
2025/12/04 00:46:21.664, 153.89 W, 94 %, 3581 MiB
2025/12/04 00:46:21.766, 193.18 W, 94 %, 3573 MiB
2025/12/04 00:46:21.768, 183.17 W, 94 %, 3581 MiB
2025/12/04 00:46:21.871, 169.19 W, 94 %, 3573 MiB
2025/12/04 00:46:21.873, 158.69 W, 94 %, 3581 MiB
2025/12/04 00:46:21.976, 124.13 W, 70 %, 3573 MiB
2025/12/04 00:46:21.978, 140.06 W, 100 %, 3581 MiB
2025/12/04 00:46:22.080, 106.51 W, 70 %, 3573 MiB
2025/12/04 00:46:22.083, 109.75 W, 100 %, 3581 MiB
2025/12/04 00:46:22.185, 99.70 W, 8 %, 3573 MiB
2025/12/04 00:46:22.187, 98.64 W, 100 %, 3581 MiB
2025/12/04 00:46:22.290, 97.08 W, 1 %, 3573 MiB
2025/12/04 00:46:22.292, 94.48 W, 100 %, 3581 MiB
2025/12/04 00:46:22.394, 96.99 W, 1 %, 3573 MiB
2025/12/04 00:46:22.395, 93.44 W, 100 %, 3581 MiB
2025/12/04 00:46:22.496, 95.77 W, 2 %, 3573 MiB
2025/12/04 00:46:22.498, 92.30 W, 100 %, 3581 MiB
2025/12/04 00:46:22.600, 95.66 W, 2 %, 3573 MiB
2025/12/04 00:46:22.602, 92.12 W, 100 %, 3581 MiB
2025/12/04 00:46:22.704, 95.57 W, 6 %, 3573 MiB
2025/12/04 00:46:22.707, 91.92 W, 100 %, 3581 MiB
2025/12/04 00:46:22.809, 95.67 W, 6 %, 3573 MiB
2025/12/04 00:46:22.811, 91.92 W, 100 %, 3581 MiB
2025/12/04 00:46:22.913, 95.49 W, 6 %, 3573 MiB
2025/12/04 00:46:22.916, 91.92 W, 100 %, 3581 MiB
2025/12/04 00:46:23.018, 95.30 W, 6 %, 3573 MiB
2025/12/04 00:46:23.020, 91.82 W, 100 %, 3581 MiB
2025/12/04 00:46:23.122, 95.20 W, 0 %, 3573 MiB
2025/12/04 00:46:23.125, 91.82 W, 100 %, 3581 MiB
2025/12/04 00:46:23.227, 95.38 W, 0 %, 3573 MiB
2025/12/04 00:46:23.229, 91.74 W, 100 %, 3581 MiB
2025/12/04 00:46:23.331, 95.38 W, 7 %, 3573 MiB
2025/12/04 00:46:23.334, 91.63 W, 100 %, 3581 MiB
2025/12/04 00:46:23.436, 95.11 W, 7 %, 3573 MiB
2025/12/04 00:46:23.438, 91.73 W, 100 %, 3581 MiB
2025/12/04 00:46:23.540, 95.11 W, 2 %, 3573 MiB
2025/12/04 00:46:23.542, 91.62 W, 100 %, 3581 MiB
2025/12/04 00:46:23.645, 95.11 W, 3 %, 3573 MiB
2025/12/04 00:46:23.647, 91.63 W, 100 %, 3581 MiB
2025/12/04 00:46:23.750, 95.20 W, 3 %, 3573 MiB
2025/12/04 00:46:23.752, 91.63 W, 100 %, 3581 MiB
2025/12/04 00:46:23.854, 95.11 W, 5 %, 3573 MiB
2025/12/04 00:46:23.856, 91.63 W, 100 %, 3581 MiB
2025/12/04 00:46:23.958, 95.11 W, 5 %, 3573 MiB
2025/12/04 00:46:23.961, 91.54 W, 100 %, 3581 MiB
2025/12/04 00:46:24.063, 95.11 W, 5 %, 3573 MiB
2025/12/04 00:46:24.065, 91.63 W, 100 %, 3581 MiB
2025/12/04 00:46:24.168, 95.01 W, 6 %, 3573 MiB
2025/12/04 00:46:24.170, 91.52 W, 100 %, 3581 MiB
2025/12/04 00:46:24.272, 95.01 W, 6 %, 3573 MiB
2025/12/04 00:46:24.275, 91.63 W, 100 %, 3581 MiB
2025/12/04 00:46:24.377, 95.01 W, 6 %, 3573 MiB
2025/12/04 00:46:24.379, 91.54 W, 100 %, 3581 MiB
2025/12/04 00:46:24.481, 95.01 W, 5 %, 3573 MiB
2025/12/04 00:46:24.484, 91.54 W, 100 %, 3581 MiB
2025/12/04 00:46:24.586, 94.92 W, 5 %, 3573 MiB
2025/12/04 00:46:24.588, 91.44 W, 100 %, 3581 MiB
2025/12/04 00:46:24.690, 86.95 W, 5 %, 3573 MiB
2025/12/04 00:46:24.691, 91.54 W, 100 %, 3581 MiB
2025/12/04 00:46:24.793, 76.62 W, 6 %, 3573 MiB
2025/12/04 00:46:24.796, 91.44 W, 100 %, 3581 MiB
2025/12/04 00:46:24.898, 74.43 W, 6 %, 3573 MiB
2025/12/04 00:46:24.900, 91.46 W, 100 %, 3581 MiB
2025/12/04 00:46:25.002, 73.67 W, 6 %, 3573 MiB
2025/12/04 00:46:25.005, 91.44 W, 100 %, 3581 MiB
2025/12/04 00:46:25.107, 97.63 W, 6 %, 3573 MiB
2025/12/04 00:46:25.109, 129.54 W, 100 %, 3581 MiB
2025/12/04 00:46:25.211, 121.32 W, 21 %, 3573 MiB
2025/12/04 00:46:25.213, 163.46 W, 78 %, 3581 MiB
2025/12/04 00:46:25.317, 106.00 W, 100 %, 3573 MiB
2025/12/04 00:46:25.320, 149.35 W, 97 %, 3581 MiB
2025/12/04 00:46:25.422, 139.85 W, 100 %, 3573 MiB
2025/12/04 00:46:25.424, 171.89 W, 97 %, 3581 MiB
2025/12/04 00:46:25.526, 150.99 W, 95 %, 3573 MiB
2025/12/04 00:46:25.528, 166.10 W, 97 %, 3581 MiB
2025/12/04 00:46:25.631, 169.38 W, 95 %, 3573 MiB
2025/12/04 00:46:25.633, 169.81 W, 97 %, 3581 MiB
2025/12/04 00:46:25.735, 175.66 W, 95 %, 3573 MiB
2025/12/04 00:46:25.737, 172.85 W, 94 %, 3581 MiB
2025/12/04 00:46:25.840, 171.35 W, 95 %, 3573 MiB
2025/12/04 00:46:25.842, 164.70 W, 94 %, 3581 MiB
2025/12/04 00:46:25.945, 181.79 W, 94 %, 3573 MiB
2025/12/04 00:46:25.947, 172.37 W, 94 %, 3581 MiB
2025/12/04 00:46:26.049, 161.22 W, 94 %, 3573 MiB
2025/12/04 00:46:26.051, 154.75 W, 94 %, 3581 MiB
2025/12/04 00:46:26.154, 180.24 W, 95 %, 3573 MiB
2025/12/04 00:46:26.156, 170.14 W, 94 %, 3581 MiB
2025/12/04 00:46:26.258, 155.97 W, 95 %, 3573 MiB
2025/12/04 00:46:26.260, 149.87 W, 94 %, 3581 MiB
2025/12/04 00:46:26.363, 180.36 W, 100 %, 3573 MiB
2025/12/04 00:46:26.365, 169.35 W, 95 %, 3581 MiB
2025/12/04 00:46:26.467, 153.20 W, 95 %, 3573 MiB
2025/12/04 00:46:26.469, 146.59 W, 95 %, 3581 MiB
2025/12/04 00:46:26.572, 180.08 W, 95 %, 3573 MiB
2025/12/04 00:46:26.574, 168.95 W, 99 %, 3581 MiB
2025/12/04 00:46:26.676, 151.20 W, 94 %, 3573 MiB
2025/12/04 00:46:26.679, 143.76 W, 94 %, 3581 MiB
2025/12/04 00:46:26.781, 180.17 W, 95 %, 3573 MiB
2025/12/04 00:46:26.783, 168.52 W, 94 %, 3581 MiB
2025/12/04 00:46:26.886, 174.01 W, 95 %, 3573 MiB
2025/12/04 00:46:26.886, 145.65 W, 94 %, 3581 MiB
2025/12/04 00:46:26.987, 189.29 W, 97 %, 3573 MiB
2025/12/04 00:46:26.989, 180.19 W, 94 %, 3581 MiB
2025/12/04 00:46:27.092, 165.42 W, 97 %, 3573 MiB
2025/12/04 00:46:27.094, 156.74 W, 94 %, 3581 MiB
2025/12/04 00:46:27.196, 188.37 W, 94 %, 3573 MiB
2025/12/04 00:46:27.198, 181.34 W, 94 %, 3581 MiB
2025/12/04 00:46:27.301, 173.02 W, 95 %, 3573 MiB
2025/12/04 00:46:27.303, 165.84 W, 94 %, 3581 MiB
2025/12/04 00:46:27.405, 187.91 W, 95 %, 3573 MiB
2025/12/04 00:46:27.407, 177.98 W, 95 %, 3581 MiB
2025/12/04 00:46:27.510, 188.31 W, 96 %, 3573 MiB
2025/12/04 00:46:27.512, 178.17 W, 94 %, 3581 MiB
2025/12/04 00:46:27.614, 166.58 W, 95 %, 3573 MiB
2025/12/04 00:46:27.616, 156.89 W, 94 %, 3581 MiB
2025/12/04 00:46:27.719, 189.05 W, 95 %, 3573 MiB
2025/12/04 00:46:27.721, 177.33 W, 94 %, 3581 MiB
2025/12/04 00:46:27.823, 168.37 W, 94 %, 3573 MiB
2025/12/04 00:46:27.826, 160.69 W, 95 %, 3581 MiB
2025/12/04 00:46:27.928, 188.75 W, 94 %, 3573 MiB
2025/12/04 00:46:27.930, 178.08 W, 95 %, 3581 MiB
2025/12/04 00:46:28.033, 187.92 W, 95 %, 3573 MiB
2025/12/04 00:46:28.035, 178.54 W, 95 %, 3581 MiB
2025/12/04 00:46:28.138, 166.32 W, 94 %, 3573 MiB
2025/12/04 00:46:28.140, 156.70 W, 95 %, 3581 MiB
2025/12/04 00:46:28.242, 190.83 W, 94 %, 3573 MiB
2025/12/04 00:46:28.244, 178.96 W, 95 %, 3581 MiB
2025/12/04 00:46:28.347, 171.42 W, 95 %, 3573 MiB
2025/12/04 00:46:28.349, 165.15 W, 96 %, 3581 MiB
2025/12/04 00:46:28.451, 189.41 W, 94 %, 3573 MiB
2025/12/04 00:46:28.453, 179.30 W, 96 %, 3581 MiB
2025/12/04 00:46:28.555, 189.13 W, 94 %, 3573 MiB
2025/12/04 00:46:28.558, 178.95 W, 94 %, 3581 MiB
2025/12/04 00:46:28.660, 166.75 W, 95 %, 3573 MiB
2025/12/04 00:46:28.662, 157.24 W, 94 %, 3581 MiB
2025/12/04 00:46:28.765, 191.95 W, 95 %, 3573 MiB
2025/12/04 00:46:28.767, 182.85 W, 94 %, 3581 MiB
2025/12/04 00:46:28.869, 174.63 W, 94 %, 3573 MiB
2025/12/04 00:46:28.871, 166.17 W, 94 %, 3581 MiB
2025/12/04 00:46:28.973, 187.11 W, 94 %, 3573 MiB
2025/12/04 00:46:28.976, 180.03 W, 94 %, 3581 MiB
2025/12/04 00:46:29.078, 186.54 W, 94 %, 3573 MiB
2025/12/04 00:46:29.079, 152.16 W, 94 %, 3581 MiB
2025/12/04 00:46:29.179, 190.93 W, 94 %, 3573 MiB
2025/12/04 00:46:29.182, 177.65 W, 94 %, 3581 MiB
2025/12/04 00:46:29.284, 187.65 W, 95 %, 3573 MiB
2025/12/04 00:46:29.286, 178.99 W, 94 %, 3581 MiB
2025/12/04 00:46:29.388, 177.96 W, 95 %, 3573 MiB
2025/12/04 00:46:29.391, 168.55 W, 94 %, 3581 MiB
2025/12/04 00:46:29.493, 189.77 W, 95 %, 3573 MiB
2025/12/04 00:46:29.496, 178.76 W, 94 %, 3581 MiB
2025/12/04 00:46:29.598, 162.52 W, 95 %, 3573 MiB
2025/12/04 00:46:29.600, 155.19 W, 94 %, 3581 MiB
2025/12/04 00:46:29.702, 188.96 W, 94 %, 3573 MiB
2025/12/04 00:46:29.706, 177.96 W, 94 %, 3581 MiB
2025/12/04 00:46:29.808, 186.92 W, 95 %, 3573 MiB
2025/12/04 00:46:29.810, 178.38 W, 94 %, 3581 MiB
2025/12/04 00:46:29.913, 175.26 W, 95 %, 3573 MiB
2025/12/04 00:46:29.915, 165.81 W, 94 %, 3581 MiB
2025/12/04 00:46:30.018, 189.91 W, 96 %, 3573 MiB
2025/12/04 00:46:30.021, 179.43 W, 94 %, 3581 MiB
2025/12/04 00:46:30.123, 161.96 W, 96 %, 3573 MiB
2025/12/04 00:46:30.123, 157.27 W, 94 %, 3581 MiB
2025/12/04 00:46:30.225, 191.43 W, 96 %, 3573 MiB
2025/12/04 00:46:30.228, 179.11 W, 95 %, 3581 MiB
2025/12/04 00:46:30.330, 188.56 W, 96 %, 3573 MiB
2025/12/04 00:46:30.332, 179.52 W, 95 %, 3581 MiB
2025/12/04 00:46:30.435, 177.85 W, 96 %, 3573 MiB
2025/12/04 00:46:30.437, 168.81 W, 95 %, 3581 MiB
2025/12/04 00:46:30.539, 178.95 W, 95 %, 3573 MiB
2025/12/04 00:46:30.542, 171.65 W, 99 %, 3581 MiB
2025/12/04 00:46:30.644, 188.29 W, 94 %, 3573 MiB
2025/12/04 00:46:30.646, 178.65 W, 99 %, 3581 MiB
2025/12/04 00:46:30.748, 188.15 W, 94 %, 3573 MiB
2025/12/04 00:46:30.751, 180.67 W, 94 %, 3581 MiB
2025/12/04 00:46:30.853, 164.12 W, 94 %, 3573 MiB
2025/12/04 00:46:30.856, 152.57 W, 94 %, 3581 MiB
2025/12/04 00:46:30.958, 189.62 W, 94 %, 3573 MiB
2025/12/04 00:46:30.960, 177.73 W, 94 %, 3581 MiB
2025/12/04 00:46:31.062, 176.27 W, 94 %, 3573 MiB
2025/12/04 00:46:31.065, 169.68 W, 94 %, 3581 MiB
2025/12/04 00:46:31.167, 185.10 W, 94 %, 3573 MiB
2025/12/04 00:46:31.169, 175.86 W, 94 %, 3581 MiB
2025/12/04 00:46:31.272, 161.97 W, 94 %, 3573 MiB
2025/12/04 00:46:31.272, 179.05 W, 94 %, 3581 MiB
2025/12/04 00:46:31.373, 164.10 W, 94 %, 3573 MiB
2025/12/04 00:46:31.375, 154.81 W, 94 %, 3581 MiB
2025/12/04 00:46:31.477, 190.75 W, 94 %, 3573 MiB
2025/12/04 00:46:31.480, 179.84 W, 94 %, 3581 MiB
2025/12/04 00:46:31.582, 177.13 W, 94 %, 3573 MiB
2025/12/04 00:46:31.584, 167.48 W, 94 %, 3581 MiB
2025/12/04 00:46:31.687, 187.99 W, 94 %, 3573 MiB
2025/12/04 00:46:31.689, 177.80 W, 94 %, 3581 MiB
2025/12/04 00:46:31.792, 190.92 W, 94 %, 3573 MiB
2025/12/04 00:46:31.794, 180.34 W, 94 %, 3581 MiB
2025/12/04 00:46:31.896, 166.01 W, 94 %, 3573 MiB
2025/12/04 00:46:31.899, 156.51 W, 94 %, 3581 MiB
2025/12/04 00:46:32.001, 184.62 W, 95 %, 3573 MiB
2025/12/04 00:46:32.003, 170.98 W, 94 %, 3581 MiB
2025/12/04 00:46:32.105, 151.18 W, 95 %, 3573 MiB
2025/12/04 00:46:32.108, 143.27 W, 94 %, 3581 MiB
2025/12/04 00:46:32.210, 184.27 W, 97 %, 3573 MiB
2025/12/04 00:46:32.212, 173.67 W, 94 %, 3581 MiB
2025/12/04 00:46:32.314, 154.75 W, 97 %, 3573 MiB
2025/12/04 00:46:32.317, 147.34 W, 94 %, 3581 MiB
2025/12/04 00:46:32.419, 189.45 W, 97 %, 3573 MiB
2025/12/04 00:46:32.421, 178.54 W, 99 %, 3581 MiB
2025/12/04 00:46:32.523, 160.54 W, 94 %, 3573 MiB
2025/12/04 00:46:32.526, 152.19 W, 94 %, 3581 MiB
2025/12/04 00:46:32.628, 180.22 W, 94 %, 3573 MiB
2025/12/04 00:46:32.630, 168.27 W, 94 %, 3581 MiB
2025/12/04 00:46:32.733, 155.08 W, 94 %, 3573 MiB
2025/12/04 00:46:32.735, 146.33 W, 94 %, 3581 MiB
2025/12/04 00:46:32.837, 182.30 W, 95 %, 3573 MiB
2025/12/04 00:46:32.839, 169.30 W, 94 %, 3581 MiB
2025/12/04 00:46:32.942, 150.72 W, 95 %, 3573 MiB
2025/12/04 00:46:32.944, 143.40 W, 94 %, 3581 MiB
2025/12/04 00:46:33.046, 181.93 W, 98 %, 3573 MiB
2025/12/04 00:46:33.048, 171.21 W, 94 %, 3581 MiB
2025/12/04 00:46:33.151, 154.65 W, 97 %, 3573 MiB
2025/12/04 00:46:33.153, 148.13 W, 94 %, 3581 MiB
2025/12/04 00:46:33.255, 184.38 W, 97 %, 3573 MiB
2025/12/04 00:46:33.257, 171.38 W, 95 %, 3581 MiB
2025/12/04 00:46:33.359, 164.45 W, 95 %, 3573 MiB
2025/12/04 00:46:33.362, 159.29 W, 99 %, 3581 MiB
2025/12/04 00:46:33.464, 182.22 W, 95 %, 3573 MiB
2025/12/04 00:46:33.464, 171.59 W, 99 %, 3581 MiB
2025/12/04 00:46:33.567, 180.61 W, 95 %, 3573 MiB
2025/12/04 00:46:33.569, 173.51 W, 94 %, 3581 MiB
2025/12/04 00:46:33.671, 177.48 W, 95 %, 3573 MiB
2025/12/04 00:46:33.673, 168.31 W, 94 %, 3581 MiB
2025/12/04 00:46:33.776, 178.63 W, 95 %, 3573 MiB
2025/12/04 00:46:33.778, 171.71 W, 94 %, 3581 MiB
2025/12/04 00:46:33.880, 173.05 W, 95 %, 3573 MiB
2025/12/04 00:46:33.882, 166.29 W, 94 %, 3581 MiB
2025/12/04 00:46:33.985, 182.32 W, 95 %, 3573 MiB
2025/12/04 00:46:33.987, 172.19 W, 94 %, 3581 MiB
2025/12/04 00:46:34.089, 163.48 W, 95 %, 3573 MiB
2025/12/04 00:46:34.092, 157.09 W, 94 %, 3581 MiB
2025/12/04 00:46:34.194, 184.41 W, 97 %, 3573 MiB
2025/12/04 00:46:34.197, 171.79 W, 94 %, 3581 MiB
2025/12/04 00:46:34.299, 156.55 W, 97 %, 3573 MiB
2025/12/04 00:46:34.302, 148.18 W, 94 %, 3581 MiB
2025/12/04 00:46:34.404, 189.80 W, 97 %, 3573 MiB
2025/12/04 00:46:34.407, 180.21 W, 99 %, 3581 MiB
2025/12/04 00:46:34.509, 172.85 W, 94 %, 3573 MiB
2025/12/04 00:46:34.511, 163.46 W, 94 %, 3581 MiB
2025/12/04 00:46:34.614, 126.72 W, 94 %, 3573 MiB
2025/12/04 00:46:34.616, 147.01 W, 94 %, 3581 MiB
2025/12/04 00:46:34.720, 107.61 W, 51 %, 3573 MiB
2025/12/04 00:46:34.722, 112.71 W, 100 %, 3581 MiB
2025/12/04 00:46:34.824, 100.47 W, 9 %, 3573 MiB
2025/12/04 00:46:34.826, 99.96 W, 100 %, 3581 MiB
2025/12/04 00:46:34.929, 97.63 W, 9 %, 3573 MiB
2025/12/04 00:46:34.931, 95.33 W, 100 %, 3581 MiB
2025/12/04 00:46:35.033, 96.49 W, 0 %, 3573 MiB
2025/12/04 00:46:35.035, 93.53 W, 100 %, 3581 MiB
